iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
69700,0.117200035429,0.139511883708,0.135311486681,0.84532095901,0.817901234568,0.815295815296,163.788311656
69800,0.117198090786,0.139518383989,0.135303624948,0.84532095901,0.817901234568,0.815295815296,164.01986337
69900,0.117197806546,0.13951816272,0.135308619763,0.84532095901,0.817901234568,0.815295815296,164.282256439
70000,0.117169477863,0.142706713736,0.135205086058,0.846094354215,0.817901234568,0.815295815296,164.531698517
70100,0.117108620237,0.139618170942,0.13532930145,0.84686774942,0.820987654321,0.813852813853,164.781668946
70200,0.117108335423,0.139609131528,0.135328567956,0.84686774942,0.820987654321,0.813852813853,164.996692057
70300,0.117062726664,0.139583633052,0.136810853633,0.846094354215,0.820987654321,0.81240981241,165.245389382
70400,0.117061649314,0.139589130597,0.136815333148,0.846094354215,0.820987654321,0.81240981241,165.49150013
70500,0.117033255467,0.139542438318,0.136740099246,0.846094354215,0.820987654321,0.813852813853,165.735294878
70600,0.11703001739,0.139352373303,0.136703182917,0.846094354215,0.820987654321,0.813852813853,165.982474347
70700,0.117001645528,0.13932130805,0.136303196404,0.846094354215,0.820987654321,0.813852813853,166.230222272
70800,0.116986629827,0.1390148022,0.136130285005,0.84686774942,0.820987654321,0.815295815296,166.453346432
70900,0.116954540864,0.142181041049,0.136220699655,0.84686774942,0.817901234568,0.815295815296,166.686848296
71000,0.116931390316,0.142320559206,0.136515371063,0.846094354215,0.817901234568,0.813852813853,166.947939134
71100,0.116920592861,0.142368002225,0.13650315995,0.846094354215,0.817901234568,0.813852813853,167.174910956
71200,0.116909395146,0.142480307856,0.13658360869,0.84686774942,0.817901234568,0.813852813853,167.403631341
71300,0.116886275958,0.14250304112,0.136507546713,0.84532095901,0.817901234568,0.815295815296,167.651366493
71400,0.116841284202,0.141972497342,0.135821932743,0.84532095901,0.817901234568,0.815295815296,167.900158851
71500,0.116836987345,0.141993240038,0.135869949416,0.84532095901,0.817901234568,0.815295815296,168.15849143
71600,0.116814816091,0.141740730826,0.137082900953,0.84532095901,0.817901234568,0.816738816739,168.412130165
71700,0.116812985906,0.141734847777,0.13704608289,0.84532095901,0.817901234568,0.816738816739,168.667276285
71800,0.116812427504,0.141737661135,0.137044831986,0.84532095901,0.817901234568,0.816738816739,168.88546133
71900,0.116810728594,0.141752651181,0.137050148959,0.846094354215,0.817901234568,0.816738816739,169.114251972
72000,0.116741213749,0.141517872004,0.136757116232,0.84686774942,0.820987654321,0.818181818182,169.342725305
72100,0.116739130253,0.141514338212,0.136753490923,0.84686774942,0.820987654321,0.818181818182,169.573069579
72200,0.116721146079,0.141483236815,0.137093544203,0.84686774942,0.820987654321,0.815295815296,169.81893098
72300,0.116693597847,0.141385912737,0.13735473029,0.84532095901,0.817901234568,0.815295815296,170.081789546
72400,0.116684629022,0.143504185889,0.137467773566,0.84532095901,0.814814814815,0.813852813853,170.35270215
72500,0.116659834738,0.143345349664,0.137314615688,0.84532095901,0.814814814815,0.813852813853,170.527127291
72600,0.116659815402,0.143345347789,0.137316902246,0.84532095901,0.814814814815,0.813852813853,170.747743307
72700,0.116638758639,0.143426920596,0.13722780752,0.846094354215,0.817901234568,0.815295815296,170.967611767
72800,0.116631497914,0.143348412908,0.137418994616,0.84686774942,0.817901234568,0.816738816739,171.212960915
72900,0.116627476513,0.143414604533,0.137473140795,0.84686774942,0.817901234568,0.816738816739,171.417766766
73000,0.116621669457,0.143414672925,0.137454591382,0.84686774942,0.817901234568,0.816738816739,171.669018723
73100,0.116583499796,0.143549460833,0.137445369986,0.84686774942,0.817901234568,0.815295815296,171.917814415
73200,0.116581670639,0.143534941237,0.137445755374,0.84686774942,0.817901234568,0.815295815296,172.183405184
73300,0.116581459162,0.143534938113,0.137454316077,0.84686774942,0.817901234568,0.815295815296,172.373316794
73400,0.11657755,0.14109442755,0.137296073249,0.84686774942,0.820987654321,0.815295815296,172.620516955
73500,0.116539478726,0.140758918115,0.136891455595,0.84686774942,0.820987654321,0.815295815296,172.849538566
73600,0.116533098859,0.140725464994,0.136935834998,0.84686774942,0.820987654321,0.813852813853,173.12426818
73700,0.116509057225,0.140662686959,0.136941506028,0.84686774942,0.820987654321,0.813852813853,173.392517309
73800,0.116502244077,0.140774657198,0.137036176476,0.84686774942,0.820987654321,0.813852813853,173.64275472
73900,0.116433059465,0.137736310556,0.135390281694,0.847641144625,0.824074074074,0.815295815296,173.865928176
74000,0.116373411322,0.138069026328,0.134910930837,0.847641144625,0.824074074074,0.815295815296,174.11012174
74100,0.116369363001,0.138076156008,0.134898737667,0.847641144625,0.824074074074,0.815295815296,174.367777784
74200,0.116361334798,0.138071206206,0.134774031014,0.847641144625,0.824074074074,0.815295815296,174.61324905
74300,0.116357970869,0.13807928812,0.134749306087,0.847641144625,0.824074074074,0.815295815296,174.860795649
74400,0.116335247807,0.139267105578,0.13490158349,0.847641144625,0.820987654321,0.815295815296,175.077649592
74500,0.116331010414,0.139265090573,0.134916925063,0.847641144625,0.820987654321,0.815295815296,175.302715974
74600,0.116325716382,0.139252285413,0.135143079075,0.847641144625,0.820987654321,0.815295815296,175.550227326
74700,0.116319987469,0.139271415677,0.135137349169,0.847641144625,0.820987654321,0.816738816739,175.761018267
74800,0.116236362639,0.139407624589,0.13518669078,0.847641144625,0.817901234568,0.816738816739,175.970600226
74900,0.116199862116,0.139873821955,0.135248048589,0.84841453983,0.817901234568,0.813852813853,176.216427897
75000,0.116172725409,0.140156437015,0.134967361075,0.849187935035,0.824074074074,0.816738816739,176.430992659
75100,0.116164807051,0.140213991936,0.134848067774,0.849187935035,0.824074074074,0.816738816739,176.685494698
75200,0.116118727062,0.140100759185,0.134737472489,0.849187935035,0.820987654321,0.816738816739,176.931025496
75300,0.116040327575,0.142688413513,0.134334476555,0.849187935035,0.817901234568,0.815295815296,177.185195907
75400,0.116037117082,0.142788789831,0.134270891476,0.849187935035,0.817901234568,0.815295815296,177.453071509
75500,0.115975244807,0.143344825413,0.134190969022,0.84841453983,0.820987654321,0.816738816739,177.69695287
75600,0.115952321239,0.143279765677,0.133995105505,0.84841453983,0.820987654321,0.816738816739,177.938352918
75700,0.115866388551,0.140279957986,0.134004429101,0.84841453983,0.824074074074,0.815295815296,178.188652412
75800,0.115865779537,0.143327893045,0.135441821801,0.84841453983,0.820987654321,0.813852813853,178.418181165
75900,0.115825624857,0.143224452846,0.13566636821,0.849187935035,0.820987654321,0.815295815296,178.660315743
76000,0.115823348635,0.143215825219,0.137199664499,0.84996133024,0.820987654321,0.813852813853,178.904177684
76100,0.115820341093,0.143213961531,0.137197017719,0.84996133024,0.820987654321,0.813852813853,179.134223805
76200,0.115784343339,0.143248233358,0.1372595345,0.84996133024,0.820987654321,0.81240981241,179.390426382
76300,0.115775500454,0.143232081426,0.137248838291,0.850734725445,0.820987654321,0.813852813853,179.629257239
76400,0.115760883925,0.139979773113,0.135814327166,0.84996133024,0.824074074074,0.815295815296,179.853571716
76500,0.115759708394,0.13997943154,0.135762281284,0.84996133024,0.824074074074,0.815295815296,180.093946495
76600,0.11575945759,0.142939274225,0.13708745435,0.84996133024,0.820987654321,0.813852813853,180.325734535
76700,0.115757618311,0.14308707691,0.137161337086,0.84996133024,0.820987654321,0.813852813853,180.561073365
76800,0.115705378903,0.143086505804,0.13716731598,0.84996133024,0.820987654321,0.815295815296,180.797195781
76900,0.115693802331,0.143082290351,0.137115873125,0.84996133024,0.820987654321,0.815295815296,181.054410351
77000,0.115691837566,0.139999456275,0.137228231053,0.84996133024,0.824074074074,0.815295815296,181.294399078
77100,0.11564801497,0.139307110141,0.136917638217,0.849187935035,0.824074074074,0.816738816739,181.527148523
77200,0.115639140453,0.13930995314,0.135490218708,0.849187935035,0.824074074074,0.818181818182,181.741007629
77300,0.115605673511,0.139004612011,0.135216732142,0.849187935035,0.824074074074,0.818181818182,181.951629683
77400,0.115544132336,0.139041441451,0.135839138765,0.849187935035,0.824074074074,0.816738816739,182.186497647
77500,0.115540733838,0.139058084978,0.137306353847,0.849187935035,0.824074074074,0.815295815296,182.428987608
77600,0.115416933058,0.138502994223,0.137073211484,0.849187935035,0.827160493827,0.815295815296,182.685747914
77700,0.115380559871,0.141634933429,0.137123208801,0.849187935035,0.824074074074,0.815295815296,182.949362731
77800,0.115364044921,0.141700994369,0.137147185395,0.849187935035,0.824074074074,0.815295815296,183.196325794
77900,0.115324347922,0.141759897194,0.136940686688,0.849187935035,0.824074074074,0.815295815296,183.440518849
78000,0.115280750251,0.141518165997,0.136806192012,0.849187935035,0.824074074074,0.813852813853,183.652048144
78100,0.115250035244,0.141270760995,0.137036115787,0.849187935035,0.824074074074,0.813852813853,183.896943285
78200,0.115197044983,0.141080612363,0.136792623057,0.849187935035,0.824074074074,0.813852813853,184.161817655
78300,0.115193253749,0.141082244543,0.136795976467,0.849187935035,0.824074074074,0.813852813853,184.420090202
78400,0.115190406489,0.141097972348,0.136772329954,0.849187935035,0.824074074074,0.813852813853,184.659564625
78500,0.115181014807,0.141121506784,0.136769509172,0.849187935035,0.824074074074,0.813852813853,184.900821599
78600,0.115171365818,0.141135493368,0.136909812792,0.849187935035,0.824074074074,0.813852813853,185.117190113
78700,0.115166434681,0.141155094853,0.136957073977,0.849187935035,0.824074074074,0.81240981241,185.353435673
78800,0.115163055492,0.138177145743,0.137177039267,0.850734725445,0.827160493827,0.813852813853,185.588044052
78900,0.115150094211,0.138151427605,0.137191955801,0.850734725445,0.827160493827,0.815295815296,185.774129199
79000,0.115139136685,0.137942283762,0.137195687966,0.84996133024,0.827160493827,0.813852813853,186.022855653
79100,0.115130161588,0.137924606951,0.13716822628,0.84996133024,0.827160493827,0.813852813853,186.254901731
79200,0.115126950213,0.137900873194,0.135726716136,0.84996133024,0.827160493827,0.815295815296,186.501026536
79300,0.115126416603,0.137901691579,0.135725224961,0.84996133024,0.827160493827,0.815295815296,186.723529856
79400,0.115126392677,0.137901694075,0.135592861518,0.84996133024,0.827160493827,0.815295815296,186.961274619
79500,0.115125134249,0.140984914964,0.135745940478,0.84996133024,0.824074074074,0.815295815296,187.170659084
79600,0.115106188762,0.140882975669,0.135684224471,0.84996133024,0.824074074074,0.813852813853,187.384979594
79700,0.115101454641,0.14088267047,0.135683100405,0.84996133024,0.824074074074,0.813852813853,187.618445178
79800,0.115099585698,0.140888067174,0.135685744494,0.84996133024,0.824074074074,0.813852813853,187.849531393
79900,0.115044324355,0.140873220673,0.135916612427,0.84996133024,0.824074074074,0.813852813853,188.109939566
80000,0.115039586348,0.14081229854,0.135886080408,0.84996133024,0.824074074074,0.813852813853,188.330422475
80100,0.115018731306,0.140843208281,0.135663904236,0.84996133024,0.824074074074,0.813852813853,188.578332637
80200,0.115003324444,0.140590379617,0.135568941097,0.84996133024,0.824074074074,0.810966810967,188.8424362
80300,0.115001651655,0.14057315673,0.135511720566,0.84996133024,0.824074074074,0.810966810967,189.074668541
80400,0.114991803705,0.137384083763,0.135451606113,0.84996133024,0.827160493827,0.810966810967,189.310695915
80500,0.114988651819,0.137384867436,0.135374841682,0.84996133024,0.827160493827,0.810966810967,189.548368126
80600,0.114976884185,0.137234598376,0.136109459378,0.84996133024,0.827160493827,0.809523809524,189.781693698
80700,0.114955612628,0.140274627912,0.135462634646,0.84996133024,0.824074074074,0.810966810967,190.027822339
80800,0.114951462529,0.140433864924,0.135583612911,0.84996133024,0.824074074074,0.810966810967,190.277092216
80900,0.114915840886,0.140578613925,0.135952674215,0.84996133024,0.824074074074,0.810966810967,190.516177792
81000,0.114831718299,0.140573050761,0.13608415894,0.84996133024,0.824074074074,0.810966810967,190.738727607
81100,0.114738891151,0.140340103528,0.135791847616,0.849187935035,0.824074074074,0.81240981241,190.95996805
81200,0.114677380603,0.140479776526,0.135719217746,0.850734725445,0.824074074074,0.81240981241,191.193980629
81300,0.114629676518,0.140437798859,0.135767053078,0.850734725445,0.824074074074,0.81240981241,191.436014294
81400,0.114622549448,0.140518300282,0.135928671332,0.84996133024,0.824074074074,0.81240981241,191.673952213
81500,0.11456195982,0.137351388715,0.135847386051,0.849187935035,0.827160493827,0.81240981241,191.924297449
81600,0.114546724792,0.137464870049,0.13606444867,0.849187935035,0.827160493827,0.81240981241,192.158844254
81700,0.114528651098,0.137427557358,0.135879682836,0.849187935035,0.827160493827,0.81240981241,192.409510377
81800,0.114528048595,0.137427040871,0.135872550309,0.849187935035,0.827160493827,0.81240981241,192.629121563
81900,0.114527021608,0.137427307293,0.135868047645,0.849187935035,0.827160493827,0.81240981241,192.838042319
82000,0.114513659662,0.137534039045,0.136012744166,0.849187935035,0.827160493827,0.81240981241,193.073832591
82100,0.114490993629,0.137635644676,0.135884227311,0.84996133024,0.827160493827,0.81240981241,193.326355853
82200,0.114476028169,0.137687725874,0.135738242299,0.84996133024,0.827160493827,0.81240981241,193.5854572
82300,0.114444949179,0.137938306812,0.135756025906,0.84996133024,0.827160493827,0.81240981241,193.796875361
82400,0.114260880677,0.137664223043,0.135616517858,0.84996133024,0.827160493827,0.81240981241,194.007486176
82500,0.114241168637,0.137582676755,0.135653303994,0.84996133024,0.827160493827,0.81240981241,194.228476234
82600,0.114215974913,0.137266730562,0.135480505784,0.849187935035,0.827160493827,0.81240981241,194.438259007
82700,0.114176770712,0.137289633428,0.135358237711,0.84841453983,0.827160493827,0.81240981241,194.673081751
82800,0.114126644827,0.137064659502,0.135034717491,0.849187935035,0.827160493827,0.81240981241,194.917596475
82900,0.1141154274,0.137054852903,0.134861736467,0.849187935035,0.827160493827,0.81240981241,195.142263777
83000,0.114103212248,0.137140569865,0.134873596399,0.850734725445,0.827160493827,0.81240981241,195.354236604
83100,0.1141010845,0.140258164624,0.134888858221,0.850734725445,0.824074074074,0.81240981241,195.584422984
83200,0.114077386222,0.140008352994,0.134778378087,0.850734725445,0.824074074074,0.81240981241,195.832664008
83300,0.113790021567,0.14037037308,0.134579551943,0.84996133024,0.820987654321,0.81240981241,196.07325952
83400,0.113784395489,0.140372772312,0.134579468696,0.84996133024,0.820987654321,0.81240981241,196.328304471
83500,0.113776540208,0.140173870469,0.134521741985,0.85150812065,0.820987654321,0.81240981241,196.55942007
83600,0.11377446499,0.140203633075,0.134556928958,0.85150812065,0.820987654321,0.81240981241,196.78166356
83700,0.1137526726,0.140225175633,0.134630296197,0.85150812065,0.820987654321,0.81240981241,197.009560759
