iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.554167792591,0.565628995853,0.558752866026,0.132250580046,0.123456790123,0.132756132756,0.0397446329989,
17900,0.316075767695,0.321960053758,0.318763170331,0.466357308585,0.475308641975,0.44733044733,569.632144975
18000,0.316541555662,0.32085006193,0.320126997058,0.470997679814,0.493827160494,0.445887445887,572.666186586
18100,0.314479914381,0.320947953171,0.318994795628,0.440835266821,0.466049382716,0.430014430014,575.564986116
18200,0.311689944602,0.333430999168,0.326227333618,0.45475638051,0.444444444444,0.428571428571,578.53822006
18300,0.307592480164,0.318657504525,0.32105884401,0.482598607889,0.487654320988,0.44733044733,581.451638928
18400,0.311446205787,0.326977331697,0.323109492922,0.457076566125,0.450617283951,0.4329004329,584.391240055
18500,0.30878126824,0.328206199971,0.321104815562,0.489559164733,0.466049382716,0.454545454545,587.356615162
18600,0.307816906288,0.328864690518,0.315523159568,0.498066511988,0.472222222222,0.474747474747,590.417447864
18700,0.309832036951,0.326718750095,0.323772651843,0.481051817479,0.466049382716,0.443001443001,593.495977251
18800,0.299753588469,0.310718036493,0.308556094264,0.530549110596,0.533950617284,0.50937950938,596.493125741
18900,0.303919886301,0.32079611294,0.318294073404,0.492652745553,0.487654320988,0.464646464646,599.491342434
19000,0.299545397794,0.302077536307,0.31215213817,0.479505027069,0.484567901235,0.451659451659,602.501890802
19100,0.29737692335,0.312751404309,0.307096979143,0.556071152359,0.552469135802,0.526695526696,605.408323582
19200,0.302213821818,0.322597512589,0.311353188857,0.483372003094,0.481481481481,0.466089466089,608.414959394
19300,0.302887193943,0.326764568624,0.30071378657,0.490332559938,0.45987654321,0.510822510823,611.366592772
19400,0.29645948613,0.317999898089,0.297502670724,0.503480278422,0.481481481481,0.50937950938,614.331018737
19500,0.304571257128,0.325672015117,0.309311490664,0.495746326373,0.462962962963,0.500721500722,617.288177068
19600,0.304969510177,0.323972210075,0.307581267864,0.489559164733,0.462962962963,0.497835497835,620.248861144
19700,0.300598752124,0.319209931329,0.30412931713,0.500386697602,0.490740740741,0.505050505051,623.25598239
19800,0.301240423207,0.330100124495,0.3055950661,0.508894044857,0.496913580247,0.516594516595,626.250782162
19900,0.304171975889,0.330563647535,0.303367524769,0.508894044857,0.487654320988,0.525252525253,629.257459122
20000,0.305077749146,0.335369349637,0.312177318763,0.525135344161,0.515432098765,0.525252525253,632.211889082
20100,0.305981424961,0.333085632926,0.309575239121,0.522815158546,0.509259259259,0.528138528139,635.10911685
20200,0.30983849501,0.33605456204,0.312331904424,0.518948182521,0.5,0.528138528139,638.045088497
20300,0.306876890128,0.334872337679,0.303887837279,0.535189481825,0.527777777778,0.55266955267,640.984576951
20400,0.30864258108,0.331854780597,0.305658652613,0.522815158546,0.527777777778,0.545454545455,643.956561562
20500,0.311873377007,0.336706763321,0.310031835061,0.515854601701,0.496913580247,0.535353535354,646.947041785
20600,0.309569340911,0.337816143369,0.307678001971,0.514307811292,0.5,0.529581529582,650.005792502
20700,0.310251376406,0.333355686338,0.306262702592,0.513534416087,0.496913580247,0.528138528139,652.991393401
20800,0.30315244716,0.32496134203,0.305016721566,0.514307811292,0.506172839506,0.513708513709,656.125715204
20900,0.303696785883,0.329825221211,0.305425610013,0.513534416087,0.512345679012,0.519480519481,659.109487829
21000,0.302326807521,0.32226689121,0.306571728557,0.515854601701,0.518518518519,0.522366522367,662.017421859
21100,0.303072658579,0.320270518551,0.303410974716,0.511214230472,0.506172839506,0.518037518038,664.945090117
21200,0.303878469926,0.320438097892,0.303351528582,0.508894044857,0.503086419753,0.515151515152,667.869169002
21300,0.302501562712,0.325517172939,0.300837388046,0.518948182521,0.509259259259,0.531024531025,670.832778427
21400,0.307554756124,0.32799513585,0.308633113678,0.511987625677,0.503086419753,0.518037518038,673.762031481
21500,0.305282386637,0.323469188052,0.301716486906,0.511214230472,0.496913580247,0.520923520924,676.686548541
21600,0.301850950767,0.325268970778,0.3024601829,0.520494972931,0.506172839506,0.52380952381,679.835949309
21700,0.299206481627,0.321782765033,0.295865488935,0.524361948956,0.509259259259,0.531024531025,682.878818576
21800,0.296431653996,0.315458952887,0.294471895828,0.515854601701,0.512345679012,0.526695526696,685.813241197
21825,0.297469852195,0.315670749502,0.297441156814,0.522041763341,0.515432098765,0.532467532468,686.552837619,optimal
0,0.534358248563,0.540647044741,0.539452253608,0.156999226605,0.166666666667,0.151515151515,0.0315424149994
100,0.436223996549,0.43858549614,0.433615978805,0.279969064192,0.274691358025,0.30303030303,3.01376676
200,0.463863523797,0.465279472186,0.470595616778,0.253673627224,0.277777777778,0.262626262626,5.97673055601
300,0.467471384263,0.461525187667,0.469558337372,0.30471771075,0.336419753086,0.311688311688,8.96395100001
400,0.439226750392,0.441915210842,0.450174766554,0.232018561485,0.240740740741,0.235209235209,11.937170647
500,0.42726895937,0.433288882253,0.433618275434,0.239752513534,0.246913580247,0.240981240981,14.982681923
600,0.420947702292,0.425746101894,0.426696696232,0.265274555298,0.271604938272,0.275613275613,18.185561389
700,0.409276360499,0.419697046265,0.419834319015,0.292343387471,0.280864197531,0.287157287157,21.239721219
800,0.409362593449,0.418267009227,0.419854060942,0.30007733952,0.308641975309,0.295815295815,24.236108086
900,0.414237233761,0.425968783598,0.423927382012,0.31399845321,0.29012345679,0.300144300144,27.251738141
1000,0.401391100534,0.411497209797,0.410270241068,0.279969064192,0.277777777778,0.281385281385,30.21228323
1100,0.409803457513,0.42163006519,0.421409886639,0.265274555298,0.259259259259,0.264069264069,33.179072475
1200,0.411905789093,0.423263889588,0.423961309476,0.266821345708,0.265432098765,0.261183261183,36.093734297
1300,0.412287394524,0.419831688262,0.421339412384,0.264501160093,0.274691358025,0.25974025974,39.016698495
1400,0.409114693035,0.419651916182,0.422167273951,0.257540603248,0.262345679012,0.253968253968,41.974977907
1500,0.413841129714,0.426486569026,0.425318317497,0.249806651199,0.253086419753,0.248196248196,45.031019935
1600,0.409671390645,0.419654717034,0.419809567241,0.272235112142,0.280864197531,0.277056277056,48.098804742
1700,0.404998056255,0.414830942283,0.4110406733,0.294663573086,0.296296296296,0.298701298701,51.039313872
1800,0.40445110028,0.420399176934,0.412569137129,0.30471771075,0.311728395062,0.295815295815,54.011909097
1900,0.406269489082,0.422013241629,0.412636546834,0.30317092034,0.296296296296,0.308802308802,56.988985349
2000,0.395775110685,0.400360355618,0.395643257071,0.321732405259,0.333333333333,0.339105339105,59.927660323
2100,0.397506817099,0.398619469823,0.391103126485,0.315545243619,0.327160493827,0.339105339105,62.891588598
2200,0.395066620712,0.38652096645,0.391729038929,0.296210363496,0.320987654321,0.313131313131,66.024674082
2300,0.399980661507,0.394140718818,0.396810023487,0.273008507347,0.296296296296,0.285714285714,69.134455916
2400,0.385790200552,0.376182944177,0.385545566748,0.31399845321,0.33950617284,0.313131313131,72.112892902
2500,0.388734103363,0.382699930582,0.3884267233,0.294663573086,0.308641975309,0.300144300144,75.079312195
2600,0.386856920803,0.379657596978,0.387907380893,0.297757153906,0.308641975309,0.298701298701,78.042983451
2700,0.388816909296,0.380911745247,0.384254583856,0.30935808198,0.305555555556,0.311688311688,81.00034362
2800,0.393184752905,0.393748785905,0.393136348849,0.276102088167,0.287037037037,0.278499278499,83.944281666
2900,0.39788881064,0.394582675706,0.39696490915,0.276102088167,0.293209876543,0.282828282828,86.929797229
3000,0.384250958336,0.380041144202,0.384701033442,0.324825986079,0.327160493827,0.334776334776,89.9072562
3100,0.385247859721,0.380324293347,0.387130978931,0.30007733952,0.324074074074,0.298701298701,92.857129773
3200,0.381619543,0.381035747948,0.37883998252,0.320959010054,0.327160493827,0.321789321789,95.838169418
3300,0.363887010128,0.360013826435,0.367295039067,0.350348027842,0.361111111111,0.350649350649,98.828446527
3400,0.374683219391,0.369058635295,0.375086013247,0.30162412993,0.320987654321,0.311688311688,101.731119027
3500,0.374054383659,0.371469841529,0.374608157451,0.296983758701,0.320987654321,0.316017316017,104.67077917
3600,0.38244375318,0.380571641861,0.383701290048,0.290023201856,0.305555555556,0.300144300144,107.587600637
3700,0.370670630002,0.370533101171,0.372515407979,0.335653518948,0.336419753086,0.343434343434,110.542239075
3800,0.378574886804,0.376869573132,0.379965977117,0.300850734725,0.314814814815,0.320346320346,113.457146676
3900,0.379586898315,0.385026600746,0.381344173341,0.317092034029,0.320987654321,0.329004329004,116.436173573
4000,0.375870400812,0.369344293552,0.374926491652,0.310131477185,0.33024691358,0.336219336219,119.449636572
4100,0.376930953404,0.378178021238,0.380624594082,0.335653518948,0.342592592593,0.341991341991,122.464280693
4200,0.367542362006,0.379841968837,0.376631827229,0.369682907966,0.348765432099,0.365079365079,125.458215633
4300,0.365620038825,0.375897360982,0.371124337267,0.372776488786,0.364197530864,0.365079365079,128.49967307
4400,0.364398932199,0.376053098188,0.372713739605,0.372003093581,0.364197530864,0.365079365079,131.434564009
4500,0.35821730379,0.37094688607,0.367324924256,0.377416860015,0.373456790123,0.370851370851,134.356804919
4600,0.359294227676,0.368917290278,0.364147863419,0.38592420727,0.37962962963,0.380952380952,137.365139998
4700,0.365302881534,0.374772906636,0.370685465256,0.372776488786,0.364197530864,0.380952380952,140.404907628
4800,0.353367317645,0.3505658094,0.355302620617,0.369682907966,0.373456790123,0.37518037518,143.392689896
4900,0.352030250386,0.35380230208,0.357348575277,0.37973704563,0.37962962963,0.378066378066,146.3342422
5000,0.35330497689,0.350763595067,0.356493494003,0.38437741686,0.385802469136,0.378066378066,149.3115627
5100,0.35357578051,0.354347681394,0.353890330538,0.37819025522,0.376543209877,0.383838383838,152.312680466
5200,0.353947305138,0.355120856359,0.353843089912,0.365815931941,0.373456790123,0.378066378066,155.296776285
5300,0.356821826185,0.363335112732,0.360381309724,0.366589327146,0.37037037037,0.369408369408,158.219140591
5400,0.362620673067,0.374600157915,0.36559725494,0.369682907966,0.342592592593,0.369408369408,161.192130038
5500,0.364734414817,0.372202198928,0.365142122698,0.354215003867,0.361111111111,0.362193362193,164.105104616
5600,0.3630913512,0.366180564093,0.359352321283,0.344160866203,0.364197530864,0.356421356421,167.064466536
5700,0.364004852376,0.371203126129,0.363730501277,0.356535189482,0.358024691358,0.354978354978,170.067956009
5800,0.36265058263,0.370172727198,0.358952137012,0.360402165507,0.361111111111,0.362193362193,173.18580209
5900,0.367957107603,0.375328307113,0.364293924083,0.363495746326,0.361111111111,0.36075036075,176.178174979
6000,0.358119511684,0.369109751949,0.359764433215,0.365815931941,0.345679012346,0.363636363636,179.133253122
6100,0.35667738518,0.358861013911,0.349680234327,0.363495746326,0.361111111111,0.372294372294,182.147166798
6200,0.361258804064,0.360196554069,0.358565513251,0.361948955916,0.367283950617,0.366522366522,185.238664048
6300,0.356983463386,0.356239421917,0.352814740316,0.364269141531,0.364197530864,0.369408369408,188.269713118
6400,0.359018150913,0.362119971891,0.35782081217,0.363495746326,0.358024691358,0.372294372294,191.39642441
6500,0.365377700659,0.381642837691,0.368621694191,0.372003093581,0.345679012346,0.363636363636,194.368087877
6600,0.357609377136,0.361596042675,0.360732853057,0.365042536736,0.364197530864,0.367965367965,197.307615422
6700,0.356725605372,0.357768656627,0.356881215447,0.365042536736,0.376543209877,0.370851370851,200.359163396
6800,0.359010407258,0.362605469766,0.359743590504,0.362722351121,0.37037037037,0.369408369408,203.360979669
6900,0.356869413292,0.361926417129,0.358231656292,0.373549883991,0.37037037037,0.37518037518,206.370630512
7000,0.353603103072,0.372406844093,0.3604189726,0.370456303171,0.354938271605,0.367965367965,209.341160365
7100,0.356506042117,0.372729102229,0.361982065682,0.368136117556,0.358024691358,0.367965367965,212.320178836
7200,0.362868614898,0.375669125939,0.368993971337,0.346481051817,0.314814814815,0.327561327561,215.311001157
7300,0.363319686942,0.383058571954,0.365359128674,0.349574632637,0.327160493827,0.344877344877,218.186494472
7400,0.360631784215,0.37525553221,0.364015090033,0.354215003867,0.317901234568,0.34632034632,221.135414558
7500,0.366715447839,0.386720239571,0.367087639695,0.352668213457,0.327160493827,0.357864357864,224.125608127
7600,0.365896724243,0.380865289848,0.363762649078,0.371229698376,0.361111111111,0.378066378066,227.045415511
7700,0.361779882089,0.373414907949,0.364724146068,0.374323279196,0.367283950617,0.37518037518,230.011885397
7800,0.362992361692,0.377623535351,0.364727644592,0.375096674401,0.364197530864,0.37518037518,233.003985686
7900,0.360465369121,0.371604850704,0.3614913998,0.373549883991,0.37037037037,0.373737373737,235.978196112
8000,0.363918415375,0.372968166419,0.370447413839,0.373549883991,0.373456790123,0.369408369408,238.871069827
8100,0.368055681081,0.380753203167,0.373638291837,0.370456303171,0.348765432099,0.362193362193,241.872275736
8200,0.36341981594,0.371854505403,0.365199608955,0.370456303171,0.358024691358,0.367965367965,244.864684396
8300,0.371184857493,0.385061833985,0.376318087943,0.352668213457,0.342592592593,0.356421356421,247.900157001
8400,0.371898161581,0.387389931746,0.37634409066,0.351894818252,0.342592592593,0.352092352092,250.910360978
8500,0.373786277874,0.384482750819,0.375825083199,0.353441608662,0.348765432099,0.353535353535,253.918232331
8600,0.368711450909,0.38359541946,0.36918549002,0.355761794277,0.342592592593,0.354978354978,256.835187414
8700,0.359996028976,0.371546263196,0.365819154563,0.361175560712,0.354938271605,0.354978354978,259.787404843
8800,0.359685049865,0.3778394553,0.36563964482,0.361948955916,0.351851851852,0.354978354978,262.710136304
8900,0.356027088541,0.3718185995,0.364007859151,0.358855375097,0.354938271605,0.359307359307,265.726684582
9000,0.35706783812,0.375387532068,0.366713311513,0.355761794277,0.345679012346,0.350649350649,268.707873953
9100,0.357023883888,0.378815385532,0.366761423949,0.354988399072,0.33950617284,0.347763347763,271.699086671
9200,0.35521470398,0.375299020546,0.364600404057,0.351894818252,0.345679012346,0.349206349206,274.70867466
9300,0.352519281566,0.365471938735,0.362851015111,0.358855375097,0.354938271605,0.363636363636,277.641247789
9400,0.351588436013,0.368840886173,0.357097057069,0.364269141531,0.358024691358,0.366522366522,280.681143924
9500,0.35227938855,0.372830658969,0.360701017539,0.364269141531,0.351851851852,0.363636363636,283.646970741
9600,0.353210236616,0.37357252234,0.361403554476,0.359628770302,0.351851851852,0.362193362193,286.669997952
9700,0.35509836758,0.379177376138,0.363921908326,0.358081979892,0.345679012346,0.362193362193,289.681404258
9800,0.358849654428,0.370582756769,0.35805098805,0.366589327146,0.361111111111,0.370851370851,292.674862722
9893,0.363749422692,0.383600420636,0.366056674209,0.360402165507,0.351851851852,0.367965367965,295.51538803,optimal
0,0.514040897762,0.516781478457,0.521409945734,0.176334106729,0.185185185185,0.171717171717,0.0333643070007
100,0.388163653933,0.397680575669,0.389789875715,0.327919566899,0.311728395062,0.341991341991,2.98793018701
200,0.371928952364,0.385262477888,0.376684652649,0.366589327146,0.342592592593,0.359307359307,6.031341597
