iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.759826985728,0.787533491018,0.755189823335,0.23124516628,0.206790123457,0.236652236652,0.260348644995,
3700,0.531552257028,0.51324286923,0.519752459097,0.46249033256,0.481481481481,0.47619047619,918.955244467
3800,0.544124415155,0.534400707029,0.528511943776,0.449342614076,0.45987654321,0.468975468975,943.779663231
3900,0.543213042985,0.526376288259,0.534855789106,0.449342614076,0.466049382716,0.46176046176,968.998493636
4000,0.530799577651,0.526857734561,0.52736098611,0.463263727765,0.462962962963,0.467532467532,994.22815779
4100,0.536478385852,0.525170681038,0.527087634315,0.45939675174,0.469135802469,0.468975468975,1019.11192767
4200,0.509196816286,0.497160175819,0.509349842498,0.484918793503,0.496913580247,0.484848484848,1043.89342583
4300,0.501333793443,0.497451052358,0.499646710238,0.494972931168,0.5,0.493506493506,1068.73075394
4400,0.484169467745,0.468905948452,0.483544021925,0.510440835267,0.527777777778,0.510822510823,1094.0349703
4500,0.483402331191,0.478862531801,0.475874593557,0.511987625677,0.512345679012,0.519480519481,1119.11281345
4600,0.484769911093,0.476207575667,0.471252887382,0.511987625677,0.518518518519,0.525252525253,1143.84472042
4700,0.495175055479,0.484124181304,0.484993051165,0.500386697602,0.506172839506,0.510822510823,1168.9721269
4800,0.494529253577,0.49489668596,0.486589575923,0.501933488012,0.5,0.50937950938,1193.7299402
4900,0.501943857758,0.49346539799,0.484337315125,0.491105955143,0.5,0.507936507937,1218.68425571
5000,0.504944517936,0.512367962169,0.499665073825,0.488012374323,0.481481481481,0.493506493506,1243.78851898
5100,0.499011137825,0.499174644222,0.482772109967,0.494972931168,0.496913580247,0.50937950938,1268.65012009
5200,0.498926171092,0.4900686591,0.487616152971,0.498839907193,0.506172839506,0.510822510823,1293.55259994
5300,0.497449531944,0.497160010194,0.4997548024,0.500386697602,0.5,0.496392496392,1318.78224111
5400,0.505385826126,0.498294537365,0.483464555173,0.489559164733,0.496913580247,0.513708513709,1343.77518093
5500,0.505870570979,0.503618925124,0.505787145753,0.490332559938,0.490740740741,0.49062049062,1368.80150856
5600,0.503399515238,0.513833736708,0.493965864784,0.494972931168,0.484567901235,0.503607503608,1393.85170934
5700,0.499437446389,0.507587852131,0.482864476199,0.498066511988,0.487654320988,0.512265512266,1418.71080461
5800,0.501838364416,0.508255695803,0.4925361965,0.495746326373,0.487654320988,0.505050505051,1443.48051654
5900,0.491889465538,0.488130591821,0.478821726555,0.501933488012,0.506172839506,0.516594516595,1468.54618027
6000,0.48974305952,0.496710721333,0.47476441104,0.508120649652,0.5,0.522366522367,1493.50628234
6100,0.48698866737,0.497382494062,0.482383129041,0.507347254447,0.5,0.513708513709,1518.31185216
6200,0.488791621215,0.497176886857,0.47454419011,0.508120649652,0.496913580247,0.522366522367,1543.15437666
6300,0.465558055431,0.488646290283,0.447790984332,0.530549110596,0.506172839506,0.548340548341,1567.72742748
6400,0.475835533729,0.498308524874,0.443869263813,0.515081206497,0.493827160494,0.551226551227,1592.77303636
6500,0.471199224632,0.488822951788,0.445702270026,0.522815158546,0.506172839506,0.549783549784,1617.59617513
6600,0.477659914542,0.493986631437,0.466250288725,0.518948182521,0.503086419753,0.528138528139,1642.13771674
6700,0.471744282025,0.483828685849,0.46629719111,0.522041763341,0.512345679012,0.528138528139,1667.34712957
6800,0.475776110519,0.478315782757,0.464198307478,0.518174787316,0.512345679012,0.529581529582,1692.42343671
6900,0.474942888433,0.488090835965,0.470185649509,0.521268368136,0.503086419753,0.525252525253,1717.39918186
7000,0.472937418486,0.475897818942,0.463975945326,0.519721577726,0.515432098765,0.528138528139,1742.3839289
7100,0.48227840785,0.498013061921,0.48598488834,0.513534416087,0.5,0.510822510823,1767.41445831
7200,0.456426987477,0.477405471067,0.440269302821,0.53441608662,0.515432098765,0.551226551227,1792.44755308
7300,0.433444123674,0.450736637552,0.441426489016,0.560711523589,0.546296296296,0.548340548341,1816.97952969
7400,0.422650079201,0.417959866637,0.422660432431,0.569992266048,0.570987654321,0.571428571429,1841.8959199
7500,0.427449013945,0.418483680398,0.428840680066,0.563805104408,0.574074074074,0.565656565657,1867.1304432
7600,0.404797435409,0.422629673801,0.409542670911,0.590100541377,0.570987654321,0.585858585859,1892.03986776
7700,0.417507964864,0.421178806108,0.415281155365,0.576952822892,0.574074074074,0.58152958153,1917.04861059
7800,0.38832630274,0.426296630772,0.406744918569,0.604021655066,0.561728395062,0.585858585859,1941.79914935
7900,0.393493705385,0.426915943694,0.399515264032,0.599381283836,0.561728395062,0.594516594517,1966.98046758
8000,0.401515879342,0.421829721749,0.405703287193,0.588553750967,0.574074074074,0.585858585859,1991.74903671
8100,0.406464092312,0.42107977921,0.41103024142,0.583139984532,0.570987654321,0.580086580087,2016.4275051
8200,0.358101598434,0.372594946818,0.359343519717,0.634957463264,0.62037037037,0.633477633478,2041.57200151
8300,0.374460965768,0.381688543519,0.362602574787,0.61716937355,0.608024691358,0.629148629149,2066.90741384
8400,0.376330205806,0.412191570058,0.362765277517,0.61407579273,0.577160493827,0.626262626263,2091.45426273
8500,0.366684749882,0.384132847181,0.350980303022,0.624129930394,0.608024691358,0.646464646465,2116.51008502
8600,0.371930889719,0.364610325043,0.364915776571,0.617942768755,0.62962962963,0.627705627706,2141.13029477
8700,0.361896547801,0.364640554041,0.353261102119,0.628770301624,0.626543209877,0.637806637807,2165.95629424
8800,0.375698409812,0.390205781468,0.364457773552,0.61407579273,0.598765432099,0.62481962482,2190.53458794
8900,0.386129027927,0.395239590843,0.366140955994,0.602474864656,0.601851851852,0.627705627706,2215.56106657
9000,0.354190681127,0.361184706622,0.337445548147,0.638051044084,0.626543209877,0.656565656566,2240.48334248
9100,0.347917718184,0.357571901461,0.333245292496,0.644238205723,0.638888888889,0.662337662338,2265.11425491
9200,0.349866304205,0.361261917058,0.331991524961,0.644238205723,0.632716049383,0.665223665224,2290.09414742
9300,0.333374429512,0.373521354809,0.314982967874,0.662799690642,0.62037037037,0.679653679654,2315.24363122
9400,0.351194721994,0.39149708358,0.345695860064,0.639597834493,0.601851851852,0.643578643579,2340.00317035
9500,0.346773134257,0.366278899484,0.344555416827,0.644238205723,0.626543209877,0.649350649351,2365.02450163
9600,0.348923292408,0.351289421855,0.333327483253,0.645784996133,0.641975308642,0.660894660895,2390.03401604
9700,0.320759204255,0.355024769384,0.306820375807,0.673627223511,0.638888888889,0.685425685426,2415.11411848
9800,0.331904262948,0.373036893188,0.325611653569,0.660479505027,0.623456790123,0.665223665224,2440.21968245
9900,0.323727755649,0.350441577774,0.322557369884,0.671307037896,0.641975308642,0.673881673882,2464.8942697
10000,0.3403548608,0.351538715145,0.328334174374,0.654292343387,0.641975308642,0.666666666667,2489.97606424
10100,0.314995096183,0.331898341767,0.314309990915,0.681361175561,0.663580246914,0.678210678211,2515.4663471
10200,0.326106952291,0.340518016685,0.315338385574,0.668213457077,0.654320987654,0.675324675325,2540.49600733
10300,0.32947024924,0.365753739289,0.319037641881,0.667440061872,0.623456790123,0.673881673882,2565.44271232
10400,0.32969068911,0.356838506049,0.314918825373,0.663573085847,0.638888888889,0.679653679654,2590.55050925
10500,0.32626550972,0.360810263378,0.306573559826,0.665893271462,0.623456790123,0.686868686869,2615.31218248
10600,0.327647462373,0.346606418945,0.300983056237,0.665119876257,0.648148148148,0.695526695527,2640.35366034
10700,0.328956983597,0.363833624513,0.318964414144,0.663573085847,0.632716049383,0.678210678211,2665.44248364
10800,0.313587694547,0.353749811471,0.29996404096,0.679040989946,0.638888888889,0.695526695527,2690.51377044
10900,0.307725845564,0.33381488533,0.281740599673,0.688321732405,0.657407407407,0.7113997114,2715.66465712
11000,0.313979644381,0.325774134298,0.29572706733,0.680587780356,0.66975308642,0.701298701299,2740.60144174
11100,0.319024024176,0.342356239619,0.301275062964,0.674400618716,0.645061728395,0.695526695527,2765.85272359
11200,0.314285892034,0.307176935532,0.291699648667,0.683681361176,0.688271604938,0.705627705628,2790.880344
11300,0.29303394872,0.303118838041,0.279061780493,0.703789636504,0.688271604938,0.718614718615,2815.48162174
11400,0.300795316582,0.305563851474,0.282230099808,0.696055684455,0.691358024691,0.715728715729,2840.60959056
11500,0.28002509596,0.313175279335,0.286209953912,0.716937354988,0.682098765432,0.712842712843,2865.76734556
11600,0.292604178383,0.309455659269,0.277265681024,0.705336426914,0.688271604938,0.720057720058,2891.24851027
11700,0.29736350021,0.32319549966,0.293608939663,0.699149265275,0.672839506173,0.702741702742,2916.72679333
11800,0.282527544648,0.308177559263,0.284632032726,0.714617169374,0.688271604938,0.712842712843,2941.91845146
11900,0.286974808364,0.295331084132,0.28354265336,0.709976798144,0.697530864198,0.715728715729,2967.28868772
12000,0.288401531904,0.300551945306,0.269503360856,0.706883217324,0.691358024691,0.728715728716,2992.46827809
12100,0.281453275174,0.298265056261,0.269288440508,0.713843774169,0.697530864198,0.72582972583,3017.88342854
12200,0.284402270414,0.303733272485,0.28850276051,0.713843774169,0.694444444444,0.707070707071,3043.14437348
12300,0.270651160679,0.298493513244,0.263921604548,0.726218097448,0.697530864198,0.733044733045,3068.28437659
12400,0.27119676946,0.29999548083,0.267111369746,0.725444702243,0.697530864198,0.730158730159,3093.49179558
12500,0.288159878659,0.330632862274,0.286491508036,0.709203402939,0.666666666667,0.708513708514,3119.09017455
12600,0.280392240962,0.313071491056,0.28409157441,0.716163959783,0.679012345679,0.709956709957,3144.02773942
12700,0.267983567983,0.293892947463,0.263042103736,0.729311678268,0.700617283951,0.733044733045,3169.46094298
12800,0.282733400122,0.310317543795,0.263068389204,0.714617169374,0.688271604938,0.734487734488,3194.98723829
12900,0.276935694512,0.322236554948,0.270776004667,0.718484145398,0.675925925926,0.72582972583,3220.21122957
13000,0.274382790016,0.31434666493,0.268378602888,0.724671307038,0.675925925926,0.730158730159,3245.19439923
13100,0.271907840775,0.313674409312,0.264126504317,0.724671307038,0.682098765432,0.733044733045,3270.32284658
13200,0.280031176264,0.318909167017,0.294912208691,0.717710750193,0.679012345679,0.702741702742,3295.72300851
13300,0.261752207825,0.287187328605,0.267511505961,0.733952049497,0.70987654321,0.730158730159,3320.51917147
13400,0.264949833286,0.293104934453,0.27412185377,0.732405259087,0.700617283951,0.720057720058,3345.68598739
13500,0.258532613606,0.292974376121,0.262958177227,0.737819025522,0.703703703704,0.734487734488,3370.96950736
13600,0.260659430568,0.289065752016,0.265717701351,0.736272235112,0.703703703704,0.734487734488,3396.43037935
13700,0.27113123088,0.29405049703,0.270577509785,0.725444702243,0.700617283951,0.727272727273,3421.61106168
13800,0.275270890957,0.291805576577,0.277672786796,0.721577726218,0.700617283951,0.721500721501,3447.1882274
13900,0.264900521432,0.28799093683,0.26987508165,0.731631863882,0.706790123457,0.72582972583,3472.45455449
14000,0.271768023276,0.289955993165,0.266850166297,0.725444702243,0.706790123457,0.728715728716,3497.42043649
14100,0.252945921231,0.256038080037,0.249846283008,0.744006187162,0.740740740741,0.747474747475,3522.9274503
14200,0.252689033384,0.271334863438,0.261003880718,0.744006187162,0.725308641975,0.733044733045,3547.9875058
14300,0.254966495128,0.253112801594,0.27366539641,0.739365815932,0.740740740741,0.721500721501,3573.50816375
14400,0.264084245085,0.239254467637,0.262964549576,0.733952049497,0.759259259259,0.734487734488,3598.61094263
14500,0.261402791758,0.252577296664,0.266637785484,0.734725444702,0.740740740741,0.730158730159,3623.60460445
14600,0.250551973772,0.245473642872,0.258496015474,0.744006187162,0.753086419753,0.737373737374,3648.80953625
14700,0.236608430083,0.261291858094,0.25558133816,0.761794276875,0.737654320988,0.744588744589,3674.45762366
14800,0.236583538603,0.260435300346,0.254382968994,0.760247486466,0.734567901235,0.741702741703,3700.16754607
14900,0.236645005553,0.264364032308,0.25430049876,0.761020881671,0.731481481481,0.743145743146,3725.5295129
15000,0.239142339646,0.264296318962,0.256481124435,0.759474091261,0.734567901235,0.743145743146,3751.04002895
15100,0.233094205867,0.244966621963,0.252519481911,0.76411446249,0.753086419753,0.746031746032,3776.57732664
15200,0.229448906197,0.248137703941,0.247601607036,0.767981438515,0.746913580247,0.748917748918,3802.03723493
15300,0.238394688424,0.26695713471,0.253817401769,0.760247486466,0.731481481481,0.744588744589,3827.35945764
15400,0.240042927501,0.254504994851,0.260825652679,0.754833720031,0.740740740741,0.734487734488,3852.59314881
15500,0.245048484302,0.261986991635,0.251336305317,0.751740139211,0.734567901235,0.744588744589,3877.73448225
15600,0.24944448819,0.263323410748,0.251385668029,0.749419953596,0.734567901235,0.746031746032,3903.32605501
15700,0.253772654308,0.263803150902,0.249353950436,0.744779582367,0.731481481481,0.747474747475,3928.85857838
15800,0.267157314849,0.276989246826,0.255384484666,0.730858468677,0.719135802469,0.743145743146,3953.97105664
15900,0.261893808581,0.285036158028,0.270400842948,0.736272235112,0.706790123457,0.727272727273,3979.39919386
16000,0.260094981897,0.271366607386,0.257608809862,0.738592420727,0.725308641975,0.74025974026,4004.81756244
16100,0.267484136089,0.272504366527,0.265585608801,0.727764887858,0.725308641975,0.730158730159,4030.53618935
16200,0.264423593127,0.265133023308,0.24986454917,0.732405259087,0.731481481481,0.748917748918,4056.10414316
16300,0.259068378805,0.248754550704,0.255521431447,0.738592420727,0.746913580247,0.741702741703,4081.82688906
16400,0.26461061148,0.274265708305,0.261814257222,0.733178654292,0.719135802469,0.733044733045,4107.45098096
16500,0.27209567949,0.280967499157,0.265443120323,0.723897911833,0.712962962963,0.731601731602,4133.35648326
16600,0.27023410389,0.275958649915,0.261035084456,0.727764887858,0.719135802469,0.737373737374,4159.00490179
16700,0.259454967678,0.264428809286,0.259757844035,0.738592420727,0.734567901235,0.738816738817,4184.41333798
16800,0.267186251393,0.275848316886,0.263138135587,0.729311678268,0.719135802469,0.734487734488,4209.61009389
16900,0.253654526049,0.260891579159,0.235370593473,0.742459396752,0.737654320988,0.760461760462,4235.17313745
17000,0.248529210355,0.247881299585,0.241103239889,0.750193348801,0.75,0.757575757576,4260.56455527
17100,0.254943090473,0.261492641985,0.250005114952,0.740912606342,0.740740740741,0.748917748918,4286.2483013
17200,0.248083198723,0.254485703273,0.249211294813,0.748646558391,0.743827160494,0.748917748918,4311.97248279
17300,0.252906418662,0.270229467194,0.256897974026,0.743232791957,0.728395061728,0.741702741703,4337.70946632
17400,0.258774070546,0.268930175825,0.261522320348,0.739365815932,0.728395061728,0.735930735931,4363.45375583
17500,0.244929861395,0.264944755049,0.267183724724,0.752513534416,0.728395061728,0.728715728716,4388.94854015
17600,0.255042206128,0.26682395791,0.267720009667,0.744779582367,0.734567901235,0.730158730159,4414.74455722
17700,0.255126432674,0.263939375748,0.250843159559,0.742459396752,0.734567901235,0.747474747475,4440.70080192
17800,0.255519239255,0.313004146738,0.262331485922,0.742459396752,0.685185185185,0.735930735931,4466.34640421
17900,0.267590315361,0.283124639975,0.260336883701,0.728538283063,0.716049382716,0.735930735931,4491.99151672
18000,0.259447426887,0.290338292153,0.259487257046,0.737045630317,0.706790123457,0.738816738817,4517.52078056
18100,0.259291157288,0.304192454063,0.249406644781,0.738592420727,0.691358024691,0.748917748918,4543.01881139
18200,0.263175036177,0.306264990459,0.262214093669,0.730858468677,0.688271604938,0.734487734488,4568.68327029
