iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.855789355204,0.856725582401,0.855442207786,0.143078112916,0.141975308642,0.142857142857,0.00148413500028,
32900,0.111592041935,0.165785862677,0.14398879131,0.860015467904,0.79012345679,0.834054834055,67.5934975291
33000,0.111530721962,0.166576521249,0.143412909955,0.861562258314,0.787037037037,0.834054834055,67.7962050431
33100,0.111451944506,0.166964877658,0.144500319157,0.861562258314,0.787037037037,0.831168831169,67.9867045421
33200,0.111429050856,0.166686052731,0.143547276488,0.860788863109,0.79012345679,0.834054834055,68.1804957481
33300,0.111350722394,0.166312185153,0.144726790244,0.860788863109,0.79012345679,0.832611832612,68.3879213771
33400,0.111344249352,0.16615553501,0.144678786263,0.860788863109,0.79012345679,0.832611832612,68.6095527001
33500,0.111336732261,0.166143752409,0.145892450816,0.860788863109,0.79012345679,0.829725829726,68.8332670351
33600,0.111256710917,0.166145543427,0.145903633866,0.861562258314,0.79012345679,0.829725829726,69.0426775611
33700,0.111168344016,0.166503174273,0.145320828835,0.862335653519,0.79012345679,0.831168831169,69.2738792501
33800,0.111147705778,0.166419116309,0.145435622845,0.862335653519,0.79012345679,0.829725829726,69.4726762521
33900,0.111087195013,0.166244912826,0.145434243909,0.861562258314,0.79012345679,0.829725829726,69.6613707141
34000,0.111071582266,0.166188207163,0.145396537492,0.862335653519,0.79012345679,0.829725829726,69.8843254791
34100,0.11104434645,0.166135990688,0.145367099627,0.861562258314,0.79012345679,0.829725829726,70.1205912251
34200,0.11103890848,0.166171557852,0.145343303479,0.861562258314,0.79012345679,0.829725829726,70.3378291641
34300,0.111025469418,0.166162768508,0.145308882089,0.861562258314,0.79012345679,0.829725829726,70.5492820731
34400,0.110994946059,0.166460137707,0.145190727986,0.861562258314,0.79012345679,0.828282828283,70.7422189271
34500,0.110986954837,0.166016778653,0.144843576039,0.861562258314,0.79012345679,0.829725829726,70.9400478831
34600,0.110887894499,0.165651727985,0.145521973466,0.863109048724,0.787037037037,0.829725829726,71.1473559951
34700,0.110886965188,0.16569166274,0.145383110534,0.863109048724,0.787037037037,0.829725829726,71.3882583501
34800,0.110875727704,0.165702589642,0.1453622554,0.863109048724,0.787037037037,0.831168831169,71.6044666741
34900,0.110859256378,0.165706055592,0.145365260641,0.863109048724,0.787037037037,0.829725829726,71.8042651941
35000,0.110813096612,0.16634261942,0.146892956966,0.862335653519,0.79012345679,0.82683982684,72.0243178611
35100,0.110692283413,0.165807223188,0.145280172945,0.862335653519,0.79012345679,0.828282828283,72.2351098201
35200,0.110664789719,0.165973716846,0.145530168956,0.862335653519,0.79012345679,0.828282828283,72.4486298911
35300,0.110633557937,0.165932845378,0.145579508373,0.862335653519,0.79012345679,0.828282828283,72.6805426141
35400,0.110631275101,0.165954671242,0.145583840018,0.862335653519,0.79012345679,0.828282828283,72.9186228411
35500,0.110625967707,0.165969079201,0.14549683448,0.862335653519,0.793209876543,0.829725829726,73.1140760031
35600,0.110620993975,0.16600470164,0.14566962776,0.862335653519,0.793209876543,0.828282828283,73.3370626971
35700,0.11050565633,0.165940906337,0.145693930175,0.862335653519,0.793209876543,0.828282828283,73.5368108901
35800,0.110443309233,0.169296862228,0.14341620565,0.861562258314,0.783950617284,0.832611832612,73.7383610371
35900,0.110413360058,0.169393563387,0.143692475353,0.861562258314,0.780864197531,0.829725829726,73.9543859251
36000,0.110375866526,0.169316116036,0.144786399591,0.862335653519,0.787037037037,0.832611832612,74.1651865701
36100,0.110150238061,0.167319181515,0.145516397967,0.862335653519,0.79012345679,0.832611832612,74.3732011121
36200,0.110107147774,0.167541908875,0.145608990831,0.862335653519,0.787037037037,0.829725829726,74.5843318521
36300,0.110103367945,0.167539222878,0.145623154179,0.862335653519,0.787037037037,0.829725829726,74.7910937241
36400,0.110061735184,0.167004039792,0.143322857317,0.862335653519,0.787037037037,0.832611832612,75.0040358772
36500,0.109900954736,0.167357432842,0.145456037954,0.866202629544,0.783950617284,0.831168831169,75.1914321961
36600,0.10989803141,0.167393642288,0.145249052763,0.866202629544,0.783950617284,0.832611832612,75.4220825471
36700,0.109892816475,0.167318533088,0.143534173813,0.866202629544,0.783950617284,0.834054834055,75.6615061391
36800,0.10989210222,0.167351737029,0.144910263322,0.866202629544,0.783950617284,0.832611832612,75.8645560121
36900,0.109890754809,0.16737928408,0.144911110432,0.866202629544,0.783950617284,0.832611832612,76.0581852381
37000,0.109890531077,0.167400360946,0.14379991634,0.866202629544,0.783950617284,0.834054834055,76.2565686071
37100,0.109884919078,0.167401693015,0.143475463705,0.866202629544,0.783950617284,0.834054834055,76.4691921621
37200,0.109505381338,0.166010997913,0.145174994939,0.865429234339,0.787037037037,0.831168831169,76.6618037811
37300,0.109483958913,0.166224211312,0.145156209504,0.866202629544,0.787037037037,0.831168831169,76.8546984811
37400,0.10942099842,0.165775401072,0.145487214757,0.865429234339,0.787037037037,0.829725829726,77.0705261281
37500,0.109420971761,0.16577540108,0.145090591308,0.865429234339,0.787037037037,0.831168831169,77.2703379341
37600,0.109327706442,0.165240937716,0.148488278723,0.866976024749,0.787037037037,0.828282828283,77.4788496461
37700,0.109139570304,0.164572623966,0.143340897128,0.866202629544,0.787037037037,0.834054834055,77.6809069431
37800,0.108662868295,0.163645566338,0.143448263829,0.866976024749,0.79012345679,0.834054834055,77.8917310951
37900,0.108534288398,0.163420509835,0.143252637359,0.866202629544,0.793209876543,0.835497835498,78.0907028511
38000,0.10850469128,0.163212558371,0.143538636399,0.865429234339,0.793209876543,0.834054834055,78.2934236571
38100,0.108332133562,0.162981216593,0.142251597859,0.866202629544,0.793209876543,0.835497835498,78.5071128581
38200,0.108322096951,0.163066780053,0.142280416417,0.866202629544,0.793209876543,0.835497835498,78.7453259341
38300,0.108250212411,0.164795093268,0.142002192131,0.866202629544,0.796296296296,0.835497835498,78.9662521181
38400,0.108243290475,0.164944701186,0.143428623708,0.866202629544,0.796296296296,0.834054834055,79.1792458831
38500,0.108164492499,0.164386229249,0.143593070363,0.866976024749,0.796296296296,0.834054834055,79.3773903721
38600,0.108150865291,0.164569293929,0.143740793139,0.866976024749,0.796296296296,0.834054834055,79.5782417721
38700,0.108150865291,0.164569293893,0.143741153955,0.866976024749,0.796296296296,0.834054834055,79.7883479971
38800,0.108129829184,0.164593391333,0.143710170452,0.866976024749,0.796296296296,0.834054834055,79.9980840191
38900,0.108119016597,0.164418267682,0.143644981218,0.866976024749,0.796296296296,0.834054834055,80.2022161501
39000,0.108044942748,0.165697259077,0.143965391519,0.865429234339,0.796296296296,0.834054834055,80.4206646061
39100,0.107945230055,0.165323083601,0.144104755094,0.866976024749,0.796296296296,0.835497835498,80.6542500161
39200,0.107749161724,0.163478481625,0.142920642776,0.865429234339,0.796296296296,0.835497835498,80.8473146181
39300,0.107720394652,0.163272587392,0.142957545023,0.865429234339,0.793209876543,0.832611832612,81.0596402851
39400,0.107670747502,0.163118707063,0.142812956313,0.866202629544,0.793209876543,0.834054834055,81.2703052581
39500,0.106868461469,0.164051529071,0.144018535849,0.867749419954,0.793209876543,0.834054834055,81.4883387941
39600,0.106854213982,0.164059461998,0.143929782174,0.866976024749,0.793209876543,0.835497835498,81.6858047011
39700,0.106605886916,0.163901746991,0.144059902225,0.866976024749,0.796296296296,0.834054834055,81.8738627311
39800,0.106559279121,0.164285422534,0.144367697213,0.866976024749,0.796296296296,0.834054834055,82.0674176171
39900,0.106509772811,0.164420826144,0.144222741003,0.866202629544,0.796296296296,0.834054834055,82.2572896311
40000,0.106505872944,0.164502330674,0.144026108696,0.866202629544,0.796296296296,0.834054834055,82.4686262921
40100,0.106504738096,0.164561997185,0.144019816522,0.866202629544,0.796296296296,0.834054834055,82.6654018621
40200,0.106432971131,0.164373451126,0.145409811205,0.867749419954,0.793209876543,0.832611832612,82.8693617911
40300,0.106321471127,0.164458292906,0.144043289742,0.867749419954,0.793209876543,0.832611832612,83.0782950661
40400,0.106313610744,0.164672183151,0.143871063258,0.867749419954,0.793209876543,0.832611832612,83.2883637391
40500,0.106261900604,0.164570029053,0.143782709602,0.868522815159,0.793209876543,0.832611832612,83.5171975651
40600,0.106252042857,0.164429466463,0.143846524114,0.868522815159,0.793209876543,0.832611832612,83.7448926751
40700,0.106218614673,0.164892215028,0.146418675189,0.867749419954,0.793209876543,0.829725829726,83.9598920241
40800,0.106197253417,0.164777971722,0.146305331135,0.868522815159,0.793209876543,0.829725829726,84.1715746091
40900,0.106187320726,0.164689966706,0.145693846298,0.867749419954,0.793209876543,0.831168831169,84.4063309241
41000,0.105899582715,0.164423893152,0.147583580162,0.868522815159,0.793209876543,0.828282828283,84.6100575961
41100,0.105882285593,0.164389587684,0.148998653365,0.868522815159,0.796296296296,0.828282828283,84.8108042421
41200,0.105861051249,0.164360959691,0.147247759661,0.868522815159,0.796296296296,0.829725829726,85.0139793071
41300,0.105792521665,0.164473556079,0.147036915359,0.867749419954,0.793209876543,0.828282828283,85.2218834721
41400,0.105776121401,0.164324542299,0.147039648111,0.867749419954,0.793209876543,0.828282828283,85.4271195651
41500,0.105771236493,0.164364185946,0.148684088649,0.868522815159,0.793209876543,0.82683982684,85.6602272051
41600,0.105769877558,0.164396320071,0.148687928744,0.868522815159,0.793209876543,0.82683982684,85.8693076431
41700,0.105753242844,0.164947939512,0.147226970134,0.869296210363,0.793209876543,0.828282828283,86.0610909591
41800,0.105750594812,0.165155908976,0.148182133653,0.869296210363,0.79012345679,0.828282828283,86.2763274051
41900,0.105732231672,0.165163511549,0.148017415257,0.869296210363,0.79012345679,0.828282828283,86.4709936631
42000,0.105719726182,0.165051261265,0.148145368447,0.866976024749,0.793209876543,0.829725829726,86.6799085401
42100,0.105682750105,0.165034574331,0.149908031938,0.869296210363,0.793209876543,0.828282828283,86.8861377191
42200,0.105551809022,0.164170470152,0.147654657258,0.868522815159,0.793209876543,0.828282828283,87.0916962431
42300,0.105542911976,0.164172127499,0.147834823282,0.868522815159,0.793209876543,0.828282828283,87.3028415381
42400,0.105536522402,0.163925796002,0.147866613161,0.867749419954,0.793209876543,0.828282828283,87.5312098551
42500,0.105513789138,0.163944729258,0.147900953504,0.869296210363,0.79012345679,0.82683982684,87.7539397911
42600,0.105485892711,0.163883365114,0.148060710723,0.869296210363,0.793209876543,0.82683982684,87.9673908731
42700,0.105483155087,0.16380997128,0.148063821058,0.869296210363,0.793209876543,0.82683982684,88.1787610001
42800,0.105475161487,0.163775593404,0.148082944639,0.869296210363,0.793209876543,0.82683982684,88.4233845481
42900,0.105463529924,0.164551384167,0.148181818516,0.869296210363,0.793209876543,0.82683982684,88.6578340141
43000,0.105455982939,0.164539778276,0.148190182163,0.869296210363,0.793209876543,0.82683982684,88.8815779761
43100,0.105363385536,0.164390130005,0.148004723935,0.869296210363,0.793209876543,0.82683982684,89.1111578201
43200,0.105345568543,0.164382666251,0.147929143697,0.869296210363,0.793209876543,0.82683982684,89.3527668611
43300,0.105344794153,0.164412263895,0.147996528181,0.869296210363,0.793209876543,0.82683982684,89.5753802961
43400,0.105334771832,0.164380141058,0.146901967775,0.869296210363,0.793209876543,0.828282828283,89.8135371691
43500,0.105308724226,0.164410679761,0.146219484054,0.869296210363,0.793209876543,0.828282828283,90.0362967451
43600,0.105303451338,0.164376633899,0.146223125827,0.868522815159,0.793209876543,0.829725829726,90.2657003061
43700,0.10529311846,0.164258405656,0.144764443041,0.868522815159,0.793209876543,0.831168831169,90.5022887341
43800,0.105279380411,0.164419091895,0.14462187081,0.868522815159,0.793209876543,0.829725829726,90.7222685851
43900,0.10527843912,0.164416822348,0.144620962032,0.868522815159,0.793209876543,0.829725829726,90.9502493311
44000,0.10522944948,0.164395814198,0.145928511438,0.868522815159,0.793209876543,0.829725829726,91.1717927741
44100,0.105216971851,0.164261678966,0.145939598961,0.868522815159,0.793209876543,0.829725829726,91.3753610371
44200,0.105215675529,0.164275754232,0.145946847296,0.868522815159,0.793209876543,0.829725829726,91.5772895751
44300,0.105215636213,0.164273758185,0.145922592459,0.868522815159,0.793209876543,0.829725829726,91.8117804401
44400,0.105164227807,0.164112110576,0.145779423225,0.868522815159,0.793209876543,0.828282828283,92.0176953701
44500,0.105162455574,0.163964550643,0.145779246633,0.868522815159,0.793209876543,0.828282828283,92.2440918301
44600,0.105161327831,0.164010476667,0.144875174371,0.868522815159,0.793209876543,0.828282828283,92.4387984561
44700,0.105154438245,0.163950193322,0.144924659044,0.869296210363,0.793209876543,0.828282828283,92.6600074681
44800,0.105153053369,0.163883676192,0.144921376383,0.869296210363,0.793209876543,0.828282828283,92.8685593001
44900,0.105114956099,0.163973725708,0.145544556642,0.869296210363,0.793209876543,0.82683982684,93.0914655241
45000,0.105108695144,0.163949427709,0.145312344122,0.868522815159,0.793209876543,0.828282828283,93.3091160871
45100,0.105105006697,0.163897313344,0.1459805624,0.868522815159,0.793209876543,0.82683982684,93.5335457941
45200,0.105101727772,0.163911710285,0.145952503936,0.868522815159,0.793209876543,0.82683982684,93.7543156161
45300,0.10509662216,0.163943272849,0.145977528992,0.868522815159,0.793209876543,0.82683982684,93.9641403031
45400,0.105036250451,0.164013064919,0.145893581341,0.868522815159,0.793209876543,0.82683982684,94.1628639831
45500,0.105035095769,0.1640237744,0.14623007859,0.868522815159,0.793209876543,0.82683982684,94.3783633291
45600,0.105031940044,0.164012357431,0.146232691989,0.868522815159,0.793209876543,0.82683982684,94.5806965551
45700,0.104988239308,0.163748836396,0.144980713497,0.867749419954,0.793209876543,0.829725829726,94.8068007291
45800,0.104945921614,0.164266108412,0.146560491464,0.869296210363,0.793209876543,0.828282828283,94.9982611151
45900,0.104939600987,0.16436151125,0.146342476764,0.869296210363,0.793209876543,0.828282828283,95.1985351001
46000,0.104932961811,0.164305222751,0.146278382746,0.869296210363,0.793209876543,0.829725829726,95.4118329031
46100,0.104920195172,0.164145160293,0.145053310192,0.869296210363,0.793209876543,0.831168831169,95.6208231522
46200,0.104915552131,0.164242567316,0.145212406282,0.869296210363,0.796296296296,0.831168831169,95.8248893662
46300,0.104914506522,0.164332536209,0.1452118758,0.869296210363,0.793209876543,0.829725829726,96.0173052772
46400,0.104900800235,0.164334354243,0.145133249988,0.869296210363,0.793209876543,0.829725829726,96.2232406431
46500,0.104889688455,0.164275380766,0.144985695752,0.869296210363,0.793209876543,0.829725829726,96.4356723251
46600,0.104884660949,0.164197912682,0.145095723969,0.869296210363,0.793209876543,0.829725829726,96.6292310371
46700,0.104873694736,0.164080305916,0.145140370456,0.869296210363,0.793209876543,0.829725829726,96.8126897651
46800,0.104869029139,0.164006250312,0.145081216853,0.868522815159,0.793209876543,0.829725829726,97.0413319691
46900,0.104867594722,0.164005213782,0.14507027826,0.868522815159,0.793209876543,0.829725829726,97.2612735001
47000,0.104867463982,0.164012884591,0.145033588323,0.868522815159,0.793209876543,0.829725829726,97.4524400732
47100,0.104863332682,0.163994544203,0.145028088681,0.868522815159,0.793209876543,0.829725829726,97.6527511052
47200,0.104856292855,0.164272210272,0.146697912846,0.868522815159,0.793209876543,0.82683982684,97.8879220792
47300,0.104845827831,0.164209053437,0.145134812385,0.868522815159,0.796296296296,0.829725829726,98.0993657822
