iteration,MSE_trg,MSE_val,MSE_tst,acc_trg,acc_val,acc_tst,elapsed,optimal
0,0.665648675812,0.661242426452,0.665495022312,0.324052590874,0.327160493827,0.318903318903,0.437266084, 
3500,0.478700486585,0.499501072961,0.493366242489,0.510440835267,0.487654320988,0.492063492063,1319.90809471
3600,0.469427273278,0.49869067618,0.483720981048,0.518948182521,0.487654320988,0.506493506494,1358.31708812
3700,0.473895693347,0.480984710072,0.482623357462,0.516627996906,0.506172839506,0.505050505051,1396.52829704
3800,0.46408165191,0.483093971825,0.463361058687,0.528228924981,0.506172839506,0.528138528139,1434.17415864
3900,0.468882470391,0.486646609387,0.476933596543,0.522041763341,0.503086419753,0.513708513709,1472.0044741
4000,0.461000253478,0.485161812917,0.472022756675,0.529002320186,0.503086419753,0.516594516595,1509.3805171
4100,0.461671024754,0.482186262891,0.469553731592,0.530549110596,0.509259259259,0.520923520924,1547.59294418
4200,0.46423433175,0.48546765293,0.477332321526,0.526682134571,0.506172839506,0.512265512266,1586.07122876
4300,0.463416110169,0.485563821456,0.476613781047,0.528228924981,0.509259259259,0.518037518038,1624.73143837
4400,0.461474286894,0.48633704392,0.474492964366,0.526682134571,0.506172839506,0.515151515152,1663.02411967
4500,0.462790082609,0.493595766426,0.469161744532,0.527455529776,0.496913580247,0.522366522367,1700.96286056
4600,0.459084571769,0.479489941486,0.469584443285,0.525908739366,0.509259259259,0.522366522367,1739.14482645
4700,0.458084781238,0.48762128155,0.470448128344,0.529775715391,0.5,0.520923520924,1777.21631177
4800,0.441556430417,0.4757077601,0.467621642594,0.546790409899,0.509259259259,0.520923520924,1815.32877726
4900,0.443913025405,0.474163419292,0.453946194167,0.546017014695,0.515432098765,0.533910533911,1854.03278176
5000,0.444036117413,0.467523415758,0.460506901816,0.542923433875,0.512345679012,0.529581529582,1891.76048083
5100,0.431615200962,0.455074366922,0.438591315188,0.554524361949,0.530864197531,0.546897546898,1930.17866623
5200,0.432544054,0.45951657215,0.442576925555,0.559164733179,0.527777777778,0.548340548341,1968.79112929
5300,0.433088923657,0.452631103569,0.440412788179,0.556071152359,0.54012345679,0.546897546898,2007.9977463
5400,0.423009610637,0.459093783025,0.433766756736,0.560711523589,0.521604938272,0.549783549784,2046.61007778
5500,0.437742744756,0.460233158402,0.433457998095,0.549110595514,0.527777777778,0.555555555556,2082.96138075
5600,0.436491174147,0.45626904833,0.454853271475,0.549883990719,0.530864197531,0.533910533911,2114.79067553
5700,0.4263474129,0.445224263625,0.437426310145,0.559938128384,0.543209876543,0.551226551227,2145.94225331
5800,0.444549150757,0.456914224166,0.456594785186,0.54369682908,0.530864197531,0.532467532468,2178.02843997
5900,0.449276120258,0.473124577806,0.470776730204,0.541376643465,0.515432098765,0.516594516595,2209.64688889
6000,0.445465495552,0.464040253887,0.470880743564,0.54215003867,0.521604938272,0.513708513709,2241.31254092
6100,0.455249698236,0.480471303697,0.480879684521,0.532095901005,0.509259259259,0.502164502165,2272.80834566
6200,0.453846570526,0.478978288676,0.474994468969,0.530549110596,0.512345679012,0.510822510823,2304.32335372
6300,0.425573075525,0.466298454141,0.43715513231,0.560711523589,0.515432098765,0.551226551227,2335.76816695
6400,0.428761584528,0.431769762021,0.439582283461,0.561484918794,0.555555555556,0.546897546898,2367.5539959
6500,0.44057442545,0.470278486746,0.458330200483,0.549110595514,0.524691358025,0.528138528139,2398.80963308
6600,0.446040225127,0.462419748611,0.469660469465,0.541376643465,0.527777777778,0.516594516595,2430.41792222
6700,0.435384687706,0.460113332175,0.454550163583,0.557617942769,0.530864197531,0.536796536797,2462.15499314
6800,0.409553570209,0.436775301064,0.426159821783,0.578499613302,0.552469135802,0.562770562771,2493.81014329
6900,0.413401675578,0.447564770624,0.420576952852,0.576952822892,0.543209876543,0.571428571429,2525.59647223
7000,0.413423757519,0.431277235459,0.433393441246,0.572312451663,0.555555555556,0.554112554113,2557.44906299
7100,0.430560469357,0.459707067429,0.450919335512,0.560711523589,0.530864197531,0.536796536797,2589.50551533
7200,0.423579845609,0.45860246483,0.439934501514,0.559938128384,0.527777777778,0.546897546898,2621.44255876
7300,0.402691729475,0.432434899751,0.418230224888,0.578499613302,0.552469135802,0.568542568543,2653.6530058
7400,0.418685742435,0.435556909075,0.422149026397,0.568445475638,0.552469135802,0.561327561328,2685.63059635
7500,0.422862974796,0.444736863449,0.441447166908,0.558391337974,0.543209876543,0.544011544012,2717.37098172
7600,0.430760865734,0.466940861345,0.433739286372,0.552977571539,0.518518518519,0.549783549784,2748.91746091
7700,0.4347115983,0.470824959397,0.43234070905,0.552977571539,0.518518518519,0.554112554113,2780.84428121
7800,0.431101508181,0.462336591256,0.42619162244,0.557617942769,0.524691358025,0.558441558442,2812.57536397
7900,0.408810535254,0.437368869443,0.416034545049,0.576952822892,0.552469135802,0.571428571429,2844.01841714
8000,0.417296517156,0.447238725782,0.415320806823,0.566125290023,0.537037037037,0.565656565657,2875.96255191
8100,0.421855083925,0.451199143436,0.41985303647,0.554524361949,0.533950617284,0.558441558442,2908.04189683
8200,0.41711213487,0.43808854018,0.415735608578,0.566898685228,0.549382716049,0.568542568543,2939.78800719
8300,0.39321891633,0.426883499692,0.405707259372,0.590100541377,0.561728395062,0.580086580087,2971.70312557
8400,0.41372052698,0.447240206022,0.425448169965,0.561484918794,0.530864197531,0.551226551227,3003.45682626
8500,0.409131621125,0.441665397265,0.427547858929,0.573085846868,0.546296296296,0.558441558442,3035.03447741
8600,0.409877064583,0.448171139474,0.43030891047,0.579273008507,0.54012345679,0.559884559885,3066.40823123
8700,0.42208717154,0.459423966515,0.428816805628,0.560711523589,0.527777777778,0.555555555556,3098.56313114
8800,0.411145017821,0.450710920855,0.411951562757,0.574632637278,0.537037037037,0.580086580087,3130.75655241
8900,0.41536492341,0.454846196942,0.425544788842,0.573085846868,0.527777777778,0.562770562771,3162.43864209
9000,0.398297661752,0.428268808025,0.416463425835,0.592420726991,0.564814814815,0.568542568543,3194.19420964
9100,0.407540962102,0.419850520835,0.403655977032,0.578499613302,0.561728395062,0.584415584416,3226.12834483
9200,0.398509134595,0.423015753846,0.406921748856,0.591647331787,0.567901234568,0.578643578644,3257.55223019
9300,0.398383526913,0.430145235634,0.404177872844,0.591647331787,0.555555555556,0.587301587302,3289.38316265
9400,0.40725035757,0.435724684058,0.431246556245,0.579273008507,0.549382716049,0.556998556999,3321.27411279
9500,0.389746089937,0.434589266115,0.403775628626,0.602474864656,0.561728395062,0.584415584416,3352.91730837
9600,0.388882324346,0.431045348926,0.409430855996,0.604021655066,0.549382716049,0.58152958153,3385.03895127
9700,0.379176103021,0.409990601443,0.399359206869,0.61098221191,0.577160493827,0.590187590188,3416.75524811
9800,0.373887381381,0.38830059388,0.384310615947,0.61252900232,0.601851851852,0.603174603175,3448.54672414
9900,0.36830715689,0.390316222453,0.389285233395,0.621036349575,0.595679012346,0.601731601732,3480.53200822
10000,0.37301199193,0.397906574249,0.388269641262,0.616395978345,0.592592592593,0.600288600289,3512.474316
10100,0.370933451237,0.392142357514,0.391040709187,0.619489559165,0.595679012346,0.600288600289,3544.36000895
10200,0.36515625448,0.396531463229,0.379495091042,0.621036349575,0.595679012346,0.61038961039,3576.28924361
10300,0.372938023371,0.406542890881,0.382557291586,0.617942768755,0.58950617284,0.61038961039,3607.80672454
10400,0.36553401445,0.403324779156,0.377993998715,0.624903325599,0.583333333333,0.611832611833,3639.27588127
10500,0.369925090509,0.418722182919,0.386293107444,0.62180974478,0.570987654321,0.606060606061,3670.92739404
10600,0.367206084891,0.379040452836,0.383111255965,0.626450116009,0.611111111111,0.611832611833,3702.63656044
10700,0.375581027004,0.427543347639,0.394426329765,0.62026295437,0.561728395062,0.598845598846,3734.22547789
10800,0.374041418127,0.405087580455,0.386180567276,0.619489559165,0.586419753086,0.607503607504,3766.1686763
10900,0.386654128707,0.440351738564,0.406055886518,0.603248259861,0.552469135802,0.58152958153,3797.81814669
11000,0.382620507827,0.418638015232,0.401926814203,0.606341840681,0.574074074074,0.584415584416,3829.73885338
11100,0.388359927384,0.41727916632,0.389200503524,0.604795050271,0.577160493827,0.603174603175,3861.79299917
11200,0.382532814938,0.396306449539,0.386074773564,0.610208816705,0.595679012346,0.606060606061,3893.72426726
11300,0.390081340258,0.410835346122,0.396525486262,0.600928074246,0.58024691358,0.593073593074,3925.56474427
11400,0.395834866392,0.423326843168,0.402883618593,0.597061098221,0.567901234568,0.587301587302,3957.62978079
11500,0.37853654794,0.408357737634,0.38395917871,0.611755607115,0.58024691358,0.608946608947,3989.81849031
11600,0.388654859195,0.411735693755,0.401573456679,0.598607888631,0.58024691358,0.585858585859,4021.83614767
11700,0.38906046406,0.410847852579,0.40653616951,0.603248259861,0.577160493827,0.582972582973,4054.00022347
11800,0.41643185755,0.444293424134,0.420904294248,0.576179427688,0.549382716049,0.569985569986,4086.21604421
11900,0.396963512827,0.420042475542,0.414698939934,0.595514307811,0.567901234568,0.574314574315,4117.99494557
12000,0.385741573759,0.417779363186,0.405842200342,0.602474864656,0.570987654321,0.584415584416,4149.74459702
12100,0.412524556479,0.446185530668,0.423461945387,0.578499613302,0.546296296296,0.565656565657,4181.82778552
12200,0.402662055325,0.432608916195,0.403310689954,0.585460170147,0.558641975309,0.590187590188,4214.04125116
12300,0.426749668271,0.452326333462,0.44790582489,0.563805104408,0.54012345679,0.542568542569,4246.04872804
12400,0.418061150475,0.445733325943,0.437941878206,0.575406032483,0.552469135802,0.55266955267,4277.94504295
12500,0.425590330743,0.439712408933,0.435547236613,0.564578499613,0.552469135802,0.558441558442,4309.85415939
12600,0.4186980664,0.423546171436,0.427471692153,0.570765661253,0.567901234568,0.564213564214,4344.32730303
12700,0.408849793401,0.432118910174,0.409528133179,0.580046403712,0.561728395062,0.58152958153,4378.41507678
12800,0.419616350425,0.44472326927,0.436319326535,0.570765661253,0.546296296296,0.555555555556,4412.40750358
12900,0.427082146381,0.444447010555,0.426386386053,0.561484918794,0.543209876543,0.561327561328,4446.16390708
13000,0.397199394156,0.428628689526,0.405754110612,0.590873936582,0.558641975309,0.585858585859,4480.18857607
13100,0.391251173081,0.41925382917,0.385578411574,0.593967517401,0.574074074074,0.603174603175,4514.0851738
13200,0.40183284095,0.4197714606,0.401526896479,0.590100541377,0.567901234568,0.588744588745,4548.2514749
13300,0.404927090029,0.41899255433,0.3979858967,0.581593194122,0.570987654321,0.590187590188,4581.91462135
13400,0.407133337818,0.430883171771,0.40498771608,0.584686774942,0.558641975309,0.582972582973,4616.17544495
13500,0.406030543682,0.427927431795,0.408056678205,0.583913379737,0.561728395062,0.584415584416,4649.77202274
13600,0.41010817082,0.443775333062,0.407891420372,0.582366589327,0.543209876543,0.585858585859,4682.12250228
13700,0.412244974526,0.432545121548,0.405340430462,0.577726218097,0.561728395062,0.587301587302,4714.03911323
13800,0.408187525413,0.426043240977,0.407088071874,0.585460170147,0.564814814815,0.585858585859,4745.70470113
13900,0.399048312424,0.426131968807,0.39555771139,0.590873936582,0.561728395062,0.594516594517,4777.41518791
14000,0.395921216944,0.415264357875,0.400509514982,0.591647331787,0.574074074074,0.590187590188,4809.21201462
14100,0.390733480266,0.406589459046,0.396365473415,0.597834493426,0.586419753086,0.591630591631,4841.16956488
14200,0.379260743364,0.414819597162,0.386173881979,0.607115235886,0.574074074074,0.600288600289,4873.21030311
14300,0.39620475258,0.411521534895,0.396782490642,0.593194122196,0.577160493827,0.594516594517,4905.24563673
14400,0.384556419411,0.404630485339,0.386087190846,0.604795050271,0.58024691358,0.603174603175,4937.02317939
14500,0.393739079618,0.412674222193,0.389275279805,0.599381283836,0.58024691358,0.604617604618,4968.82418898
14600,0.391361005802,0.408972182825,0.381551144189,0.600154679041,0.58024691358,0.61038961039,5000.84105815
14700,0.392855834319,0.428483049609,0.389896181483,0.597061098221,0.558641975309,0.601731601732,5032.74863143
14800,0.402616270148,0.424209820534,0.393370665603,0.589327146172,0.567901234568,0.598845598846,5064.58721298
14900,0.401176369996,0.416746609172,0.402410663366,0.590100541377,0.574074074074,0.587301587302,5096.42820788
15000,0.393225198098,0.417648685825,0.396190648162,0.593194122196,0.574074074074,0.588744588745,5128.2441605
15100,0.398487476721,0.429015671006,0.403149674982,0.589327146172,0.555555555556,0.582972582973,5160.15483619
15200,0.38970893146,0.414364848606,0.395126611559,0.600928074246,0.567901234568,0.59595959596,5192.12224473
15300,0.39297507585,0.415432697753,0.404393384563,0.596287703016,0.574074074074,0.58152958153,5224.05084577
15390,0.389168916833,0.402198189635,0.397570791816,0.599381283836,0.58024691358,0.594516594517,5252.96343941,optimal
0,0.703924424381,0.695302145791,0.706369781251,0.286929621036,0.293209876543,0.284271284271,0.282865656
100,0.686410629105,0.697119678293,0.699687537347,0.298530549111,0.283950617284,0.282828282828,32.103772732
200,0.672717935335,0.691680843156,0.664350304234,0.315545243619,0.293209876543,0.323232323232,63.4484284
300,0.662229455688,0.665493143467,0.671692356611,0.327146171694,0.320987654321,0.318903318903,95.041700657
400,0.658163283518,0.658219688706,0.647121185818,0.334106728538,0.333333333333,0.343434343434,126.675252287
500,0.651954758366,0.667983308946,0.64535071648,0.337200309358,0.320987654321,0.343434343434,158.332921321
600,0.655344791305,0.663374540816,0.657319944225,0.334106728538,0.324074074074,0.333333333333,189.939627953
700,0.655739419415,0.67091285497,0.644225932199,0.327919566899,0.314814814815,0.340548340548,221.514784256
800,0.648590598917,0.669457515831,0.653549280117,0.345707656613,0.320987654321,0.339105339105,253.091199353
900,0.676764088729,0.679850993818,0.677192458758,0.30781129157,0.302469135802,0.310245310245,285.110446108
1000,0.669210146294,0.681913621039,0.672558460077,0.324825986079,0.311728395062,0.323232323232,316.374044063
1100,0.674819647611,0.702650274549,0.666003162586,0.316318638824,0.283950617284,0.326118326118,348.180192551
1200,0.641695364937,0.682023909158,0.645889117219,0.343387470998,0.299382716049,0.339105339105,379.926688458
1300,0.643209788984,0.677081894694,0.614993290698,0.341840680588,0.311728395062,0.370851370851,411.778443267
1400,0.593767981431,0.627949666389,0.594713646429,0.38437741686,0.354938271605,0.38961038961,443.967259596
1500,0.575122195386,0.598583652564,0.589013138337,0.407579273009,0.37962962963,0.396825396825,475.689173379
1600,0.605882722455,0.635655942997,0.607361898607,0.37973704563,0.348765432099,0.373737373737,507.522867421
1700,0.61508816506,0.657921570141,0.618149028114,0.372003093581,0.327160493827,0.365079365079,539.285645891
1800,0.619445798606,0.660332192671,0.615862401076,0.368909512761,0.324074074074,0.376623376623,571.02593648
1900,0.605314988853,0.627739174924,0.611384658842,0.382057231245,0.364197530864,0.37518037518,602.964545293
2000,0.603749705927,0.644753665979,0.592348250561,0.378963650425,0.345679012346,0.398268398268,634.739521061
2100,0.607882155015,0.639442295379,0.613904619464,0.37973704563,0.348765432099,0.378066378066,666.611534617
2200,0.598191063835,0.628539478335,0.595589182062,0.39211136891,0.364197530864,0.386724386724,698.476582267
2300,0.626289259251,0.647820397201,0.622295519613,0.361948955916,0.342592592593,0.362193362193,730.455859045
2400,0.606931945935,0.624238915886,0.607612530805,0.378963650425,0.37037037037,0.376623376623,762.58647958
2500,0.618185638414,0.633227477271,0.624601089594,0.374323279196,0.358024691358,0.365079365079,794.021543096
2600,0.607814979599,0.636932397718,0.602018759459,0.38283062645,0.351851851852,0.385281385281,825.634532462
